25208,2376,507194801
148452,99,18068165
112460,99,17492259
46640,99,57706884
74177,99,55003948
82879,99,51250653
38391,99,13579642
86894,99,27280310
27851,99,25107187
52816,99,16206154
50900,99,14140567
33028,99,16642657
47315,99,15818515
77647,99,14038448
68752,99,13228624
13325,99,23770024
54805,99,13483512
19585,99,14607161
102852,99,13633408
60687,99,20346908
333222,99,13099499
47024,99,13336960
120405,99,13060438
54652,99,13257588
64037,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57268,1010
140404,56
20494,455
87719,225
131384,199
124421,46
110563,29
389343,511
-1,2475
-1,89
74805,372
161853,2107
20206,842
115251,384
91153,917
16554,202
39009,1062
-1,0
77796,628
68693,615
138461,13
42108,558
5180,1530
53386,1343
36864,619
93770,6
268871,10
120915,53
266499,24
-1,0
32929,203
200356,147
172644,298
191724,153
40462,59
-1,0
107108,154
459306,17
28465,1550
93434,272
362292,36
116986,160
122073,329
99056,2564
186231,35
290254,20
122083,172
61221,6
91374,192
22050,170
-1,0
147311,12
52775,302
6243,2671
107311,50
134001,117
74427,55
97988,45
-1,0
57004,190
27874,517
266537,12
134395,249
13451,374
106773,5
126236,198
68505,45
69575,68
-1,0
82972,925
6240,270
75260,103
-1,0
83990,15
104638,110
14083,894
31116,309
333643,232
64621,654
49569,300
45196,341
90390,1385
