36995,2277,476915605
155504,99,17270438
120263,99,16670598
44792,99,53737153
73107,99,51762454
84227,99,47219925
45739,99,13447022
77667,99,26649076
25850,99,25104403
49349,99,15916019
80448,99,13447039
33860,99,16027768
43628,99,15811284
71040,99,14035024
90299,99,13100771
11685,99,23755403
50884,99,13450523
42845,99,13496039
104524,99,13491837
57135,99,19883462
304436,99,13094623
43618,99,13336960
117044,99,13044864
59243,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64200,856
119196,56
26660,308
80679,225
126945,193
114013,46
104240,28
-1,-1
-1,-1
-1,-1
64801,372
135832,2107
17658,793
144711,227
85051,917
31716,108
29718,1062
-1,-1
74453,628
126000,13
47294,425
4450,1530
49128,1343
35801,609
83672,6
250823,10
112318,53
254028,24
-1,-1
29833,203
190431,147
162346,298
182838,153
30417,59
-1,-1
88309,154
439699,17
26746,1550
161071,120
332201,36
109445,160
116724,329
94436,2564
176480,35
270863,20
93245,160
56754,5
86514,185
23872,151
-1,-1
138326,12
46171,302
4993,2671
100946,50
118948,117
92026,45
-1,-1
76587,88
24403,517
246031,12
118683,249
12231,315
94610,5
90724,198
59480,45
67585,55
-1,-1
78038,925
6950,256
68499,97
-1,-1
79847,15
90226,110
13525,893
27931,309
314521,232
61050,654
34690,282
40817,341
89245,1344
