40777,2277,417631552
169626,99,16027266
137751,99,15450291
61615,99,37750142
90584,99,41961051
91766,99,40480594
74121,99,13157260
88883,99,22725492
84948,99,14836044
43124,99,15740869
98455,99,13214618
53188,99,13979240
324680,99,13036525
61911,99,14027610
117612,99,13034918
9972,99,23617382
91224,99,13104045
70293,99,13099946
128521,99,13150358
74898,99,16770867
274733,99,13073387
39354,99,13278591
111679,99,13035277
83175,99,13079779
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60450,784
100090,52
27432,250
71768,222
116806,188
97835,46
94408,26
-1,-1
-1,-1
-1,-1
48967,370
94545,2107
14552,730
118400,216
77578,917
20061,96
33555,616
-1,-1
68541,627
111043,13
41026,425
80693,118
53998,1165
40915,527
73451,6
229333,10
102174,53
235338,23
-1,-1
141659,51
176134,147
147718,298
170044,153
45779,50
89158,70
418341,16
25225,1500
275697,27
296721,36
98844,160
126283,289
87349,2564
164072,34
309676,6
56275,117
47398,5
79844,185
42297,66
-1,-1
124038,12
47928,232
68208,174
210029,10
91813,111
82023,45
-1,-1
70267,73
22247,492
218516,12
102876,243
8543,241
-1,-1
35565,133
51569,24
61597,47
-1,-1
71497,925
9299,224
58336,91
-1,-1
112725,11
82450,51
14710,793
31730,239
315271,193
222646,531
38855,315
90941,1250
