28676,2376,512864074
151253,99,18089663
115252,99,17525132
48366,99,58184902
75859,99,55699677
82168,99,52689555
37317,99,13619043
90074,99,27529363
28521,99,25107413
55367,99,16206454
51316,99,14158503
33576,99,16689132
48502,99,15819169
80298,99,14039869
70080,99,13233624
13840,99,23771612
49528,99,13620895
20099,99,14607311
53110,99,15868282
61475,99,20583152
343918,99,13100891
48555,99,13337060
122649,99,13064631
55625,99,13266946
50105,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7843,3181
147702,56
1114,2620
90027,225
134932,199
128438,46
98699,35
391740,511
-1,2475
-1,89
78696,372
171371,2107
16113,908
121430,384
76988,1088
17816,202
42510,1062
-1,0
78319,632
80483,615
139981,13
42106,558
5340,1531
54954,1343
37325,620
97447,6
275854,10
123698,53
271238,24
-1,0
33943,203
204165,147
176349,298
195116,153
43779,59
-1,0
115589,154
427265,27
29201,1561
98090,272
373766,36
119828,160
123878,329
100774,2564
189841,35
296803,20
135596,172
52868,7
91138,204
22229,170
-1,2
150600,12
51817,321
6775,2689
109671,50
135220,117
96127,55
100268,45
-1,0
59437,192
28997,517
273188,12
139826,249
13390,400
112401,5
137549,198
72897,45
69674,76
-1,0
84930,925
6311,271
77821,107
-1,0
85418,15
110345,113
14343,894
31329,309
333460,243
65435,654
55880,301
46862,341
91763,1385
