67067,2251,368761136
187547,99,15186993
162827,99,14596346
70226,99,32825340
102639,99,38004785
103657,99,36068530
196304,93,7246730
90921,99,21780294
80957,99,14796666
41031,99,15603307
143952,99,13073791
51525,99,13923264
344105,97,11228517
59022,99,13992697
125650,95,9313007
19364,99,17515328
130538,96,10095630
72088,99,13057642
156463,98,12168888
88882,99,15368921
284662,97,11758000
76938,99,13038255
123504,95,9290729
117674,95,8827476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64460,718
92178,52
35353,184
69163,222
111385,188
92741,46
89168,26
-1,-1
-1,-1
-1,-1
49392,342
105397,742
112208,216
86436,781
10828,96
38737,342
-1,-1
66156,627
104992,13
40681,382
93296,77
64515,1000
53729,397
-1,-1
220565,10
98038,53
226191,23
-1,-1
135543,51
209547,101
167729,253
206869,102
45123,50
79785,70
407247,16
28363,1300
263928,27
295131,34
106550,137
150122,236
83958,2564
161486,31
296609,6
37994,117
43894,5
75983,185
41198,66
-1,-1
117995,12
42855,229
60891,174
200729,10
83904,107
77958,45
-1,-1
71624,54
20375,490
207376,12
95535,243
5152,230
-1,-1
46429,24
67280,23
-1,-1
68550,925
9599,217
54743,88
-1,-1
120590,10
73013,51
14773,762
59768,102
302492,193
278795,451
35892,315
88097,1245
