36653,2372,489580779
161895,99,17304527
127052,99,16700731
49048,99,54259144
78997,99,52078876
90341,99,47605490
48019,99,13459902
84981,99,26925112
27348,99,25104481
52337,99,16055043
76800,99,13571790
36641,99,16028769
46407,99,15818515
75479,99,14038302
67632,99,13228598
12999,99,23764784
53428,99,13473433
19854,99,14552883
110630,99,13494567
61174,99,19992968
323901,99,13099499
46053,99,13336960
123391,99,13046055
56580,99,13238808
65789,95,9401542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69972,856
132116,56
28911,308
85557,225
133513,193
120752,46
109454,28
-1,481
-1,2475
-1,89
72666,372
153574,2107
20461,819
154247,235
88989,917
37624,108
35973,1062
-1,0
76555,628
135377,13
45338,500
4911,1530
51862,1343
36227,619
90022,6
262326,10
117794,53
262046,24
-1,0
31675,203
196885,147
169317,298
188697,153
37131,59
-1,0
100030,154
452325,17
27888,1550
174961,120
353160,36
114455,160
120296,329
97493,2564
182787,35
283813,20
118194,160
61026,5
88847,192
21859,170
-1,0
144126,12
50264,302
5708,2671
104917,50
130539,117
46749,55
95851,45
-1,0
82197,88
27384,517
260117,12
129434,249
13709,344
102240,5
115147,198
65076,45
70816,57
-1,0
81271,925
7173,256
74141,97
-1,0
82558,15
99530,110
13869,893
30390,309
326835,232
64150,654
44746,288
43822,341
90277,1368
