64116,2261,387184418
188960,99,15256322
161064,99,14718531
71152,99,33443118
102527,99,38657861
102841,99,36916785
102907,99,13077318
91449,99,22049198
83056,99,14796666
42124,99,15629646
145963,99,13074839
52799,99,13923264
352198,97,11233766
60395,99,14004087
129208,95,9315508
9328,99,23582911
124797,98,12587246
67367,99,13098089
148338,99,13041198
92459,99,15368921
287475,98,12228344
78699,99,13038255
127184,95,9291209
121325,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66356,718
95693,52
36597,184
70159,222
113704,188
94786,46
91357,26
-1,-1
-1,-1
-1,-1
52412,342
83472,2107
114928,216
88067,781
15356,96
46927,342
-1,-1
67155,627
107757,13
42386,382
97367,77
65705,1000
46588,465
-1,-1
224350,10
99758,53
229842,23
-1,-1
138098,51
212625,101
170472,253
209750,102
45411,50
83721,70
412111,16
24343,1500
268923,27
295321,35
108443,137
151735,236
85337,2564
164038,31
302299,6
46096,117
45379,5
77635,185
41647,66
-1,-1
120457,12
45246,229
63814,174
204754,10
88191,107
79748,45
-1,-1
74597,54
21368,490
212381,12
98694,243
6962,233
-1,-1
48471,24
68770,24
-1,-1
69762,925
9816,217
56117,89
-1,-1
121701,10
76771,51
15030,762
61351,102
307566,193
285178,451
37161,315
89442,1245
