68858,2240,344400596
186738,99,14977077
165109,99,14383212
81675,99,28168006
109357,99,35557407
107440,99,34002104
195150,92,6833135
90585,99,21153400
77542,99,14761478
39150,99,15567343
145240,99,13064821
49606,99,13920044
331996,97,11221748
56952,99,13965585
138043,92,6856263
33220,99,14881213
130840,95,8927365
72296,99,13041851
185370,93,7364442
91017,99,14640556
280308,97,10895320
82986,99,13034575
125019,94,8364450
111197,95,8819201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71293,645
86266,51
54603,115
67275,221
107132,187
88614,45
84196,26
-1,-1
-1,-1
-1,-1
45425,342
88719,742
106310,216
83342,781
-1,-1
64087,627
126192,10
36242,382
94168,61
61641,1000
57612,358
-1,-1
212994,10
94395,53
218270,23
-1,-1
130378,51
203193,101
162235,253
200871,102
44581,50
71988,70
397184,16
51823,726
253014,27
308792,30
102764,137
146476,236
86079,2471
155487,31
285719,6
47036,64
40737,5
72755,183
45589,54
-1,-1
113425,12
42714,205
75393,121
191746,10
74448,107
73714,45
-1,-1
-1,-1
19136,490
197935,12
89558,243
-1,-1
42149,24
63931,23
-1,-1
65740,925
9684,213
51679,88
-1,-1
128289,9
66025,51
15600,698
55859,102
314693,164
268683,451
37079,289
87408,1228
