63505,2213,298071841
177151,99,14363792
160391,99,13899765
85794,99,23250760
118511,99,29985283
120719,99,26885618
164220,91,6266718
113917,99,17070657
68107,99,14532414
40285,99,14311379
197906,99,13034456
44655,99,13759289
278146,97,11203870
83828,99,13233148
107362,92,6668041
30468,99,14246323
113641,93,7305516
57086,99,13038753
154398,92,6806016
76919,99,14376176
243749,95,9074679
125023,88,4438300
132869,90,5477619
116580,89,4843269
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56073,641
60814,51
41914,115
57695,221
90355,187
71722,45
75334,22
-1,-1
-1,-1
-1,-1
26064,338
93003,216
68133,781
-1,-1
57623,607
102445,10
138551,20
46824,50
50891,1000
97915,141
-1,-1
181576,6
98931,43
177445,23
-1,-1
110270,51
200021,77
153000,231
199948,77
42241,50
20608,58
-1,-1
40612,726
231878,11
264678,28
107432,93
131462,236
71007,2471
128906,31
231490,6
30423,5
53423,175
44882,50
-1,-1
96961,12
21877,198
59271,121
-1,-1
60048,45
-1,-1
12187,490
145860,10
-1,-1
-1,-1
11959,24
-1,-1
-1,-1
69078,733
12215,170
61264,12
-1,-1
119569,8
24122,50
11689,698
73026,35
356333,75
225470,451
32667,260
84119,1160
