31937,2376,518840935
156592,99,18120865
120388,99,17550146
51661,99,59344526
80162,99,56382547
86364,99,53212624
39446,99,13619347
95640,99,27808498
29627,99,25109140
59296,99,16208394
51607,99,14232585
34893,99,16713956
50200,99,15819553
56838,99,14604141
67183,99,13267214
11682,99,26042273
44830,99,13812822
20997,99,14608020
54774,99,15870152
65398,99,20657152
355544,99,13101923
51495,99,13342060
127702,99,13065191
58171,99,13272795
52830,99,13075011
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8394,3181
154976,56
1201,2620
93066,225
139673,199
133177,46
101707,35
396017,511
-1,2475
-1,89
83821,372
183600,2107
17964,912
129502,384
80038,1088
19234,202
46855,1062
-1,0
80558,632
92132,615
143818,13
42244,581
5711,1531
56495,1343
37958,620
98354,8
284049,10
126976,53
278056,24
-1,0
35327,203
208213,147
180238,298
198510,153
47771,59
-1,0
126739,154
435746,27
30035,1561
105486,272
385812,36
122498,160
125477,329
102273,2564
193813,35
304384,20
150591,172
70030,50
65266,5
54261,7
94736,204
18386,214
-1,2
154471,12
49713,354
7360,2689
112105,50
139403,117
54481,240
82652,50
-1,0
62978,192
30205,520
283659,12
149875,250
12514,439
120451,5
152729,201
79190,45
70793,81
-1,0
87097,925
6449,271
80710,111
-1,0
86768,15
119195,113
14798,894
32227,309
341108,243
67223,654
60127,321
48857,341
93324,1385
