27645,2376,511017032
150034,99,18083030
114138,99,17513137
47645,99,58000347
75501,99,55305172
83202,99,51801521
38615,99,13590663
89018,99,27427545
28297,99,25107413
54515,99,16206454
51413,99,14146867
33589,99,16643572
48069,99,15819169
79388,99,14039869
69310,99,13233624
13646,99,23771043
48835,99,13619476
20014,99,14607271
52811,99,15867509
61916,99,20412872
340247,99,13100666
47980,99,13337060
121444,99,13064631
54540,99,13266326
43388,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7737,3181
145447,56
1097,2620
89281,225
133745,199
127087,46
98016,35
391165,511
-1,2475
-1,89
77412,372
168304,2107
15945,903
119248,384
88666,959
17411,202
41270,1062
-1,0
78697,628
77132,615
139278,13
41589,558
5228,1531
54392,1343
37185,619
96105,6
273554,10
122625,53
269314,24
-1,0
33550,203
202738,147
175000,298
193872,153
42587,59
-1,0
112343,154
424864,27
28850,1561
96536,272
370054,36
118871,160
123217,329
100166,2564
188541,35
294375,20
131035,172
52690,7
90087,204
22131,170
-1,0
149498,12
54533,302
6653,2671
108718,50
135473,117
89051,55
99503,45
-1,0
58655,190
28609,517
271490,12
138243,249
12963,400
110193,5
133587,198
71118,45
69691,73
-1,0
84220,925
6329,270
76712,106
-1,0
84966,15
108657,110
14201,894
31116,309
330861,243
65127,654
53906,300
46354,341
91239,1385
