60675,2232,330088323
172905,99,14749617
162208,99,14031748
74534,99,26650774
100313,99,33951471
97414,99,32567321
178154,92,6518495
86081,99,19744264
69167,99,14745098
33089,99,15533614
130033,99,13064021
45310,99,13908394
298031,97,11215698
54315,99,13792353
118105,92,6840116
27879,99,14760375
115284,94,8304619
61326,99,13041474
162281,93,7328748
81736,99,14440081
246561,96,10596568
89481,94,8051440
111150,93,7450053
92805,95,8801981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61036,645
69358,51
45948,115
61391,221
95676,187
77479,45
72849,26
-1,-1
-1,-1
-1,-1
34329,341
97868,216
72842,781
-1,-1
61407,607
111100,10
25605,382
68608,52
54460,1000
64105,284
-1,-1
205365,6
84640,53
191442,23
-1,-1
116867,51
185619,101
147468,253
184336,102
43109,50
44712,70
361515,16
44518,726
253991,11
274286,30
102883,114
137127,236
76247,2471
137761,31
254995,6
33793,5
59999,183
43100,54
-1,-1
102682,12
28710,202
65321,121
163854,10
64232,45
-1,-1
15016,490
169630,11
69810,243
-1,-1
25441,24
55000,21
-1,-1
74011,733
8893,205
39447,82
-1,-1
124840,8
43258,50
13501,698
43367,102
291753,161
241626,451
30805,289
86902,1165
