67701,2251,372323053
187786,99,15214009
161739,99,14646700
70388,99,33044122
102434,99,38239044
103343,99,36339541
197363,93,7246730
91009,99,21860318
81489,99,14796666
41309,99,15612432
144588,99,13073959
51889,99,13923264
346622,97,11230831
59472,99,13992757
126518,95,9314006
13620,99,20121908
131560,96,10123456
72729,99,13057854
157261,98,12181160
89967,99,15368921
286440,97,11767657
77495,99,13038255
124511,95,9291177
118576,95,8838286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65026,718
93125,52
35714,184
69439,222
112014,188
93305,46
89850,26
-1,-1
-1,-1
-1,-1
50030,342
107648,742
113000,216
86929,781
12399,96
41316,342
-1,-1
66509,627
105738,13
41180,382
94412,77
64841,1000
50344,426
-1,-1
221590,10
98548,53
227266,23
-1,-1
136333,51
210455,101
168544,253
207710,102
45217,50
80963,70
408655,16
28527,1300
265349,27
296744,34
107091,137
150599,236
84350,2564
162246,31
298227,6
40842,117
44330,5
76564,185
41359,66
-1,-1
118669,12
43592,229
61851,174
201906,10
85206,107
78445,45
-1,-1
72498,54
20647,490
208767,12
96458,243
5951,230
-1,-1
47059,24
67867,23
-1,-1
68924,925
9664,217
54995,89
-1,-1
120884,10
74155,51
14843,762
60302,102
303828,193
280842,451
36235,315
88488,1245
