26901,2376,508917404
149460,99,18071618
113615,99,17497227
47371,99,57783824
75303,99,55072894
83804,99,51350780
38936,99,13580942
88304,99,27363012
28105,99,25107413
53895,99,16206304
51219,99,14140567
33262,99,16643572
47775,99,15818819
78724,99,14038741
69607,99,13228624
13449,99,23770551
54821,99,13499004
19862,99,14607259
64223,99,14993176
61836,99,20346908
337787,99,13099499
47625,99,13336963
121195,99,13062319
54802,99,13262098
70082,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14376,2318
143693,56
2128,1760
88686,225
132876,199
126139,46
104041,32
390374,511
-1,2475
-1,89
76448,372
165992,2107
15830,899
117857,384
92244,917
17116,202
40488,1062
-1,0
78386,628
74424,615
138530,13
41364,558
5300,1530
54031,1343
37035,619
95307,6
271872,10
122126,53
268350,24
-1,0
33346,203
201873,147
174107,298
193098,153
41768,59
-1,0
110503,154
423504,27
28746,1550
95450,272
367153,36
118195,160
122799,329
99761,2564
187692,35
292887,20
127732,172
61565,6
92348,192
22086,170
-1,0
148682,12
53870,302
6517,2671
108231,50
135032,117
84130,55
98936,45
-1,0
58213,190
28326,517
269810,12
136893,249
14160,374
108961,5
131070,198
70207,45
70618,68
-1,0
83778,925
6300,270
76157,105
-1,0
84601,15
107196,110
14147,894
31341,309
329107,243
64917,654
52357,300
45949,341
90947,1385
