67741,2202,283475068
178724,99,14228037
159848,99,13850645
95837,99,21502932
127347,99,28503651
128618,99,25259163
162968,91,5925799
128852,99,16162613
65875,99,14532414
38452,99,14278069
207833,97,10840031
43246,99,13759289
272515,97,11196826
81551,99,13233148
105172,92,6595098
29976,99,14201596
116332,92,6781797
68545,95,9612520
152237,92,6687812
79522,99,14148058
239995,95,8907796
122142,88,4434450
128948,90,5476799
162408,85,3356525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56469,626
58296,51
47916,100
56566,221
88638,187
69811,45
73567,22
-1,-1
-1,-1
-1,-1
23734,338
91367,216
66522,781
-1,-1
56255,607
99799,10
134400,20
39856,50
49837,1000
152801,49
-1,-1
170747,6
96936,43
172092,23
-1,-1
108194,51
215533,60
159279,215
216165,60
41896,50
-1,-1
39488,726
222649,11
258347,28
104832,93
129654,236
69359,2471
126067,31
219552,6
29405,5
51469,175
50446,36
-1,-1
95146,12
18890,198
57563,121
-1,-1
58763,45
-1,-1
11424,490
134839,10
-1,-1
-1,-1
-1,-1
67497,733
15542,150
58674,10
-1,-1
145258,6
11333,698
69507,35
359876,66
220712,451
37025,228
82527,1160
