63759,2261,387183675
188362,99,15256294
160621,99,14718531
70659,99,33443118
102030,99,38657851
102413,99,36916785
102552,99,13077318
90934,99,22049198
82679,99,14796666
41915,99,15629646
145539,99,13074839
52476,99,13923264
350860,97,11233766
60052,99,14004087
128426,95,9315508
9233,99,23582911
124160,98,12586541
67006,99,13098089
147597,99,13041198
91957,99,15368921
286199,98,12228344
78348,99,13038255
126494,95,9291209
120709,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66118,718
95167,52
36440,184
70023,222
113415,188
94533,46
91111,26
-1,-1
-1,-1
-1,-1
51862,342
82482,2107
114563,216
87871,781
14965,96
46011,342
-1,-1
67014,627
107312,13
42077,382
96667,77
65566,1000
46394,465
-1,-1
223697,10
99466,53
229332,23
-1,-1
137717,51
212281,101
170121,253
209406,102
45367,50
83193,70
411403,16
24256,1500
268184,27
294456,35
108193,137
151463,236
85128,2564
163705,31
301523,6
45318,117
45213,5
77375,185
41625,66
-1,-1
119977,12
44949,229
63412,174
204078,10
87478,107
79520,45
-1,-1
74071,54
21208,490
211597,12
98241,243
6833,233
-1,-1
48225,24
68587,24
-1,-1
69588,925
9783,217
55907,89
-1,-1
121510,10
76245,51
14974,762
61114,102
306566,193
284147,451
36967,315
89231,1245
