38452,2277,435213898
153318,99,16769416
120683,99,16118194
53248,99,42325052
81732,99,44839455
85064,99,43009795
59107,99,13273695
87992,99,23105855
66260,99,15937939
43228,99,15860940
75577,99,13378044
53323,99,14018048
47621,99,15159833
63293,99,14028943
117806,99,13035363
10370,99,23668959
75405,99,13168178
71683,99,13100638
127362,99,13172957
56464,99,18716720
276112,99,13085477
40374,99,13279191
112264,99,13035873
63475,99,13125333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61496,788
102855,52
27628,254
72844,222
118764,188
99926,46
96347,26
-1,-1
-1,-1
-1,-1
51106,370
101643,2107
14343,741
117327,227
78706,917
18902,108
16770,1062
-1,-1
69507,627
112621,13
42112,425
81390,123
45158,1323
37111,576
75168,6
232552,10
103704,53
238805,23
-1,-1
143690,51
178198,147
149808,298
171887,153
45979,50
93158,70
422292,16
25742,1500
140740,120
301573,36
100300,160
127433,289
88493,2564
166216,34
314648,6
64739,117
48640,5
81240,185
42843,66
-1,-1
125994,12
50063,232
71130,174
213371,10
95995,111
83492,45
-1,-1
72914,73
22556,496
222225,12
105117,245
9659,241
-1,-1
53039,133
48360,44
61213,54
-1,-1
72488,925
9080,227
59882,92
-1,-1
92705,13
85417,54
14871,793
32425,239
312034,203
87210,625
39744,315
91706,1253
