67757,2201,278317358
181056,99,14144395
160017,99,13829406
106351,99,20331897
135076,99,27601653
135860,99,24229652
161535,91,5925776
135026,99,15865093
65355,99,14532196
41542,99,14026117
206728,97,10805464
42863,99,13759239
270746,97,11195997
80906,99,13232516
104435,92,6579323
29770,99,14187584
116250,92,6714055
72161,94,8408535
150930,92,6682239
78944,99,14148058
238998,95,8857227
120965,88,4434362
128006,90,5471999
161419,85,3354575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56036,626
57640,51
47535,100
56251,221
88213,187
69302,45
73160,22
-1,-1
-1,-1
-1,-1
22873,338
90900,216
66028,781
-1,-1
55858,607
98978,10
132988,20
37679,50
49562,1000
167079,33
-1,-1
167034,6
96281,43
170602,23
-1,-1
107592,51
214361,60
158336,215
215025,60
41847,50
-1,-1
39197,726
219941,11
256576,28
104112,93
129122,236
68947,2471
125247,31
215920,6
29162,5
51145,172
68319,12
-1,-1
94680,12
18307,198
57082,121
-1,-1
58432,45
-1,-1
11155,490
131672,10
-1,-1
-1,-1
-1,-1
67033,733
22203,125
-1,-1
-1,-1
144559,6
11228,698
68453,35
367941,59
219184,451
36714,228
81857,1160
