39052,2277,427909383
161394,99,16373486
130992,99,15694249
55763,99,40439112
85629,99,43385876
89598,99,41289088
68371,99,13189534
88173,99,22904458
65471,99,15935214
42651,99,15849470
74832,99,13377314
53557,99,13979240
46833,99,15157122
62422,99,14027610
118452,99,13034918
10179,99,23618517
84226,99,13127133
70750,99,13100467
128579,99,13155345
63985,99,17767728
275370,99,13076801
39654,99,13279191
111529,99,13035599
68019,99,13111911
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60956,784
101081,52
27685,250
72115,222
117532,188
98591,46
95105,26
-1,-1
-1,-1
-1,-1
49787,370
97024,2107
14697,735
115958,227
77975,917
21159,96
17330,992
-1,-1
68902,627
111674,13
41462,425
81732,118
44605,1323
39861,540
74004,6
230464,10
102706,53
236613,23
-1,-1
142421,51
176856,147
148455,298
170675,153
45857,50
90483,70
419768,16
25402,1500
277270,27
298351,36
99362,160
126675,289
87775,2564
164833,34
311439,6
59250,117
47836,5
80371,185
42489,66
-1,-1
124877,12
48620,232
69269,174
211274,10
93150,111
82544,45
-1,-1
71137,73
22472,492
219843,12
103879,243
9271,241
-1,-1
42843,133
46786,44
60946,51
-1,-1
71861,925
9116,226
58658,92
-1,-1
101819,12
84044,51
14762,793
31970,239
317072,193
86104,625
39107,315
91383,1250
