37904,2277,439906570
149294,99,16975329
115774,99,16335182
51356,99,43564105
79051,99,45788642
82272,99,44066087
52380,99,13355792
86675,99,23317715
66388,99,15958309
43535,99,15862428
75773,99,13378044
53543,99,14018668
47871,99,15160229
63711,99,14029423
115218,99,13036573
10382,99,23669619
74693,99,13173900
72142,99,13100721
124490,99,13192807
51560,99,19394358
277292,99,13086442
40607,99,13279191
112996,99,13035873
63168,99,13127133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59952,806
103686,52
25956,272
73229,222
119350,188
100547,46
96953,26
-1,-1
-1,-1
-1,-1
51651,370
103634,2107
14705,744
117900,227
79046,917
19619,108
17510,1062
-1,-1
69707,627
113115,13
42477,425
52048,225
44987,1331
36904,579
75729,6
233538,10
104148,53
239838,23
-1,-1
144408,51
178859,147
150482,298
172443,153
46034,50
74161,125
423384,16
25894,1500
141408,120
303055,36
100793,160
111064,329
88826,2564
166842,34
251280,19
67593,117
49022,5
81620,185
40720,72
-1,-1
126607,12
50722,232
72000,174
214389,10
97446,111
83948,45
-1,-1
71764,77
22784,496
223267,12
105267,248
9941,241
-1,-1
57286,133
49121,44
61492,55
-1,-1
72811,925
9124,227
60489,92
-1,-1
83843,14
86762,54
12992,893
30944,253
313523,203
87614,625
40031,315
84770,1340
