37155,2277,477455889
155538,99,17275726
120689,99,16670651
45088,99,53773549
73482,99,51801153
84684,99,47261273
45998,99,13447022
78062,99,26678572
25885,99,25104403
49655,99,15916719
70685,99,13567313
33919,99,16027768
43799,99,15813039
71419,99,14035097
90659,99,13100784
11792,99,23755403
51054,99,13452503
32238,99,13760231
104951,99,13491852
57548,99,19883462
305952,99,13094625
43812,99,13336960
117675,99,13044864
59677,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64710,856
120329,56
26885,308
81067,225
127492,193
114691,46
104704,28
-1,-1
-1,-1
-1,-1
65421,372
137036,2107
17870,793
145790,227
85360,917
32221,108
30242,1062
-1,-1
74603,628
126593,13
41764,500
4479,1530
49323,1343
35871,609
84119,6
251691,10
112774,53
254730,24
-1,-1
29976,203
190962,147
162973,298
183350,153
31098,59
-1,-1
89400,154
440587,17
26837,1550
162239,120
333860,36
109850,160
117000,329
94687,2564
176976,35
271913,20
95623,160
57172,5
86782,185
22879,159
-1,-1
138764,12
46504,302
5073,2671
101223,50
120073,117
92363,45
-1,-1
77022,88
24617,517
247455,12
119683,249
12463,315
95206,5
93195,198
59945,45
67825,55
-1,-1
78301,925
6964,256
68976,97
-1,-1
80074,15
90913,110
13538,893
28147,309
315502,232
61301,654
35295,285
41081,341
89492,1344
