38264,2277,454416262
155493,99,17000768
121755,99,16386358
45714,99,50394988
74552,99,49251996
85395,99,44544978
53716,99,13363568
77605,99,25795932
62443,99,16577249
46699,99,15865855
78502,99,13378044
53357,99,14159873
50082,99,15161095
67289,99,14034286
89775,99,13089010
11022,99,23674277
77145,99,13189814
71117,99,13131344
123134,99,13238980
54981,99,19606792
289930,99,13089661
42671,99,13309000
118312,99,13036705
63147,99,13135689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61080,835
112860,52
25465,300
76907,222
124754,188
106815,46
101040,27
-1,-1
-1,-1
-1,-1
59096,372
119046,2107
16542,772
131395,227
82024,917
25210,108
23996,1062
-1,-1
72452,627
119058,13
45334,425
8719,1015
46606,1343
36520,590
79441,6
241877,10
108047,53
247647,23
-1,-1
150000,51
184206,147
155772,298
177317,153
51486,50
85167,126
432264,16
25833,1550
148375,120
316443,36
104891,160
113797,329
91751,2564
172323,34
262090,19
90944,117
52583,5
83808,185
41521,72
-1,-1
132541,12
56025,232
4352,2671
222851,10
110706,111
88211,45
-1,-1
76917,77
22374,517
232706,12
111317,248
12056,260
87698,5
86804,144
54625,45
64630,55
-1,-1
75406,925
9369,229
65491,94
-1,-1
77750,15
82359,110
13370,893
26711,309
310757,222
90977,625
31256,256
42334,315
87205,1344
