28982,2376,513941446
151840,99,18090307
115662,99,17529481
48496,99,58407833
75822,99,55924809
81990,99,52927557
37600,99,13619043
89402,99,27700030
28627,99,25108750
55647,99,16208364
51516,99,14158597
33562,99,16710693
48631,99,15819553
80555,99,14040621
70348,99,13233624
13910,99,23771612
42818,99,13802807
20269,99,14607810
53298,99,15869882
61748,99,20583152
344594,99,13101918
49226,99,13337060
123071,99,13064631
55030,99,13271517
52396,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7906,3181
148372,56
1126,2620
90273,225
135297,199
128849,46
98970,35
391926,511
-1,2475
-1,89
79140,372
172290,2107
16267,909
122085,384
77197,1088
17928,202
42898,1062
-1,0
78491,632
81457,615
140318,13
42298,558
5368,1531
55122,1343
37371,620
93220,8
276525,10
124015,53
271844,24
-1,0
34079,203
204603,147
176755,298
195469,153
44159,59
-1,0
116591,154
428013,27
29284,1561
98517,272
374916,36
120085,160
124034,329
100931,2564
190215,35
297496,20
137052,172
52960,7
26788,5
91470,204
22254,170
-1,2
150923,12
48174,343
6822,2689
109936,50
135602,117
98223,55
100487,45
-1,0
59833,192
28903,520
273768,12
140288,249
13513,400
113026,5
139047,198
73416,45
69892,76
-1,0
85130,925
6321,271
78281,107
-1,0
85570,15
111019,113
14396,894
31426,309
334207,243
65568,654
54316,317
47038,341
91901,1385
