65926,2235,335056413
182595,99,14849014
166115,99,14186778
79426,99,27408659
106966,99,34618345
103852,99,33286112
192274,92,6518523
94464,99,20046790
74367,99,14745098
36684,99,15554798
138423,99,13064821
47809,99,13908394
318098,97,11220158
55819,99,13883833
129751,92,6840491
30635,99,14829689
126476,94,8412769
67291,99,13041598
175679,93,7354158
88275,99,14440081
265840,97,10744589
86805,96,9837916
125636,93,7450568
102722,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66556,645
78501,51
50440,115
64684,221
101302,187
83432,45
78666,26
-1,-1
-1,-1
-1,-1
40683,341
-1,-1
102552,216
78432,781
-1,-1
65298,607
119890,10
30350,382
84772,52
58177,1000
59207,333
-1,-1
223218,6
89492,53
206242,23
-1,-1
123581,51
194278,101
154863,253
192483,102
43971,50
61306,70
383612,16
48748,726
274726,11
293232,30
109556,114
142344,236
81515,2471
147372,31
272453,6
-1,-1
37455,5
68548,183
44035,54
-1,-1
108797,12
36206,202
71083,121
179012,10
63095,103
68928,45
-1,-1
-1,-1
17347,490
188177,11
80837,243
-1,-1
35996,24
59874,23
-1,-1
78846,733
9273,211
47050,83
-1,-1
131372,8
57251,51
14654,698
49567,102
308680,161
257474,451
32758,289
90936,1165
