61773,2221,307770537
177975,99,14452298
163431,99,13910624
84389,99,24100625
114596,99,31087948
114902,99,28456516
169463,92,6518222
108530,99,17675883
67669,99,14668178
41350,99,14338881
151433,99,13043616
44101,99,13867804
285254,97,11207057
64169,99,13506995
112486,92,6686616
28630,99,14471632
116345,93,7445170
58140,99,13040960
158918,92,6861457
77908,99,14439010
246259,95,9480743
96337,92,6525380
115468,92,6634895
116401,90,5350027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57758,644
63585,51
43262,115
59130,221
92394,187
73928,45
71182,25
-1,-1
-1,-1
-1,-1
29031,341
94981,216
69925,781
-1,-1
59212,607
105630,10
143246,20
55617,50
52180,1000
83970,188
-1,-1
191324,6
101226,43
183004,23
-1,-1
112756,51
180886,101
143481,253
179856,102
42579,50
33285,70
-1,-1
41971,726
240863,11
272547,28
99349,112
133628,236
72948,2471
132134,31
241377,6
31599,5
56247,175
45104,50
-1,-1
99005,12
25579,198
61488,121
-1,-1
61519,45
-1,-1
13263,490
156605,10
96918,94
-1,-1
19689,24
-1,-1
-1,-1
70931,733
10249,188
63692,16
-1,-1
121463,8
33871,50
12201,698
77422,35
284155,161
231377,451
33575,260
85135,1165
