66406,2248,355274862
188268,99,15040483
165912,99,14437314
78053,99,29838110
106944,99,36573409
105414,99,35075516
193111,93,7229426
90724,99,21492056
78935,99,14782758
40532,99,15574618
147169,99,13065658
50585,99,13921059
336933,97,11221748
57484,99,13986839
124466,95,8881188
31259,99,15192902
128508,96,9743698
74104,99,13041870
172241,95,8834789
86053,99,15258987
280299,97,11450641
75129,99,13038255
125015,95,8773387
114244,95,8820151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73264,646
88942,52
56271,115
68262,221
109444,187
91144,45
86647,26
-1,-1
-1,-1
-1,-1
47194,342
96603,742
108935,216
84942,781
27593,286
-1,-1
65093,627
128990,10
38588,382
88842,77
63173,1000
58008,360
-1,-1
216640,10
96163,53
221959,23
-1,-1
133042,51
206330,101
164881,253
203798,102
44817,50
75584,70
401869,16
40246,969
258699,27
295616,33
104671,137
148264,236
82349,2564
158554,31
291055,6
42943,81
42222,5
74249,183
42732,61
-1,-1
115534,12
44037,210
77717,121
196230,10
78913,107
75882,45
-1,-1
-1,-1
19771,490
202428,12
92387,243
-1,-1
44147,24
65256,23
-1,-1
67232,925
9656,215
53096,88
-1,-1
129973,9
69115,51
15959,698
57804,102
301473,187
272692,451
34533,315
87048,1245
