36578,2277,475230888
154945,99,17234513
119152,99,16667094
44448,99,53332778
72324,99,51576632
83311,99,47120757
45096,99,13447018
76660,99,26588548
25735,99,25104403
48725,99,15914880
79279,99,13447039
37633,99,15532888
43332,99,15802678
70104,99,14034797
89504,99,13100746
11545,99,23733310
50480,99,13445990
73496,99,13138275
103578,99,13491837
56097,99,19878212
300420,99,13094379
43291,99,13336960
115842,99,13044864
58361,99,13162290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63669,850
116283,56
26230,307
79664,225
129773,188
112152,46
103128,28
-1,-1
-1,-1
-1,-1
63883,372
132569,2107
17952,783
141639,227
84278,917
30277,108
28239,1062
-1,-1
74022,628
124292,13
46270,425
4312,1530
48487,1343
35657,608
82434,6
248508,10
111229,53
252434,24
-1,-1
29410,203
188804,147
160692,298
181393,153
28585,59
-1,-1
85550,154
437229,17
26525,1550
157813,120
327827,36
108330,160
116036,329
93764,2564
175108,35
267862,20
86623,160
55620,5
85811,185
41587,73
-1,-1
136970,12
45116,302
4799,2671
99943,50
117560,117
91119,45
-1,-1
75320,88
23970,517
242485,12
116562,249
13939,280
92942,5
83755,198
58225,45
66788,55
-1,-1
77423,925
7036,254
67603,97
-1,-1
79298,15
88317,110
13485,893
27637,309
312090,232
60598,654
32844,282
40115,341
88685,1344
