37479,2277,448800745
151779,99,16993851
118362,99,16361526
45348,99,48585909
75448,99,47808521
83832,99,44278146
52210,99,13362487
84893,99,24061033
62510,99,16390047
44488,99,15863942
76865,99,13378044
51996,99,14159792
48829,99,15160525
65151,99,14030153
87037,99,13088960
10541,99,23669864
75788,99,13180547
73458,99,13102789
126282,99,13197040
52195,99,19590006
282353,99,13087900
41728,99,13279191
114529,99,13036433
61825,99,13134039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61495,806
106461,52
26696,272
74416,222
121315,188
102801,46
98947,26
-1,-1
-1,-1
-1,-1
54437,370
110695,2107
15382,756
122603,227
80234,917
21681,108
20202,1062
-1,-1
70637,627
114879,13
43560,425
45812,269
45241,1343
36642,584
77358,6
236931,10
105606,53
242934,23
-1,-1
146489,51
180916,147
152525,298
174287,153
46212,50
77290,125
427155,16
26435,1500
143708,120
308295,36
102386,160
112075,329
90033,2564
169073,34
255277,19
76980,117
50405,5
82748,185
41096,72
-1,-1
128700,12
52651,232
3962,2671
217607,10
102254,111
85609,45
-1,-1
74262,77
21487,517
226842,12
107708,248
9623,259
-1,-1
68019,144
51362,44
63050,55
-1,-1
73906,925
9318,227
62219,93
-1,-1
76689,15
75855,109
13203,893
31685,253
318390,203
89101,625
44417,58
40974,315
85662,1344
