68023,2251,374003188
187752,99,15231444
161059,99,14674958
70326,99,33189342
102213,99,38370918
103249,99,36463149
197971,93,7246730
91080,99,21902976
81824,99,14796666
41456,99,15617587
144983,99,13073959
52027,99,13923264
347834,97,11231992
59669,99,13994247
127031,95,9314458
12025,99,21179117
131999,96,10152235
65760,99,13097902
157648,98,12227799
90511,99,15368921
287340,97,11772556
77727,99,13038255
125082,95,9291177
119113,95,8843536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65333,718
93653,52
35900,184
69573,222
112374,188
93622,46
90181,26
-1,-1
-1,-1
-1,-1
50329,342
108712,742
113398,216
87164,781
13129,96
42584,342
-1,-1
66628,627
106181,13
41371,382
94981,77
65051,1000
48485,443
-1,-1
222075,10
98807,53
227854,23
-1,-1
136706,51
210945,101
169008,253
208169,102
45250,50
81559,70
409392,16
28626,1300
266088,27
297617,34
107368,137
150834,236
84553,2564
162625,31
299103,6
42191,117
44571,5
76809,185
41448,66
-1,-1
119058,12
43948,229
62272,174
202468,10
85829,107
78712,45
-1,-1
72881,54
20827,490
209503,12
96932,243
6166,233
-1,-1
47387,24
68178,23
-1,-1
69069,925
9698,217
55229,89
-1,-1
121047,10
74693,51
14853,762
60530,102
304533,193
281818,451
36447,315
88674,1245
