26493,2376,508917404
149085,99,18071618
113257,99,17497227
47117,99,57783824
74976,99,55072894
83454,99,51350780
38770,99,13580942
87845,99,27363012
28038,99,25107413
53637,99,16206304
51459,99,14140567
33202,99,16643572
47697,99,15818819
78453,99,14038741
69384,99,13228624
13370,99,23770551
54607,99,13499004
19787,99,14607259
64059,99,14993176
61591,99,20346908
336628,99,13099499
47497,99,13336963
120837,99,13062319
54533,99,13262098
68694,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14311,2318
142988,56
2108,1760
88492,225
132509,199
125798,46
103811,32
389797,511
-1,2475
-1,89
75995,372
164982,2107
15703,899
117291,384
91986,917
17007,202
40139,1062
-1,0
78235,628
73486,615
139423,13
41226,558
5264,1530
53894,1343
37016,619
95036,6
271109,10
121781,53
267919,24
-1,0
33248,203
201541,147
173809,298
192796,153
41478,59
-1,0
109758,154
422867,27
28658,1550
94991,272
365840,36
117942,160
122592,329
99591,2564
187321,35
292277,20
126425,172
61441,6
92185,192
22077,170
-1,0
148299,12
53619,302
6463,2671
107987,50
134871,117
82233,55
98704,45
-1,0
57912,190
28189,517
269064,12
136279,249
14038,374
108484,5
130026,198
69830,45
70421,68
-1,0
83593,925
6287,270
75728,105
-1,0
84442,15
106582,110
14120,894
31282,309
328213,243
64858,654
51822,300
45766,341
90821,1385
