60978,2234,333000567
173962,99,14768355
161913,99,14068394
75111,99,26811834
100710,99,34144817
97627,99,32821579
180743,92,6518499
85447,99,19942250
70204,99,14745098
33772,99,15541092
130907,99,13064821
45669,99,13908394
301661,97,11217327
52012,99,13883833
120111,92,6840116
27682,99,14827323
117236,94,8339592
62342,99,13041525
163468,93,7341253
82822,99,14440081
249863,96,10671658
81137,96,9804815
113034,93,7450080
94576,95,8807831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61935,645
70821,51
46600,115
61952,221
96576,187
78442,45
73787,26
-1,-1
-1,-1
-1,-1
34919,341
98721,216
73762,781
-1,-1
62135,607
112615,10
26071,382
71303,52
55069,1000
60714,307
-1,-1
208668,6
85405,53
193865,23
-1,-1
117952,51
186974,101
148618,253
185632,102
43244,50
47830,70
365584,16
45318,726
257448,11
277512,30
104031,114
138090,236
77212,2471
139446,31
258323,6
34435,5
61439,183
43212,54
-1,-1
103702,12
29487,202
66344,121
166508,10
65026,45
-1,-1
15429,490
172853,11
71522,243
-1,-1
26885,24
55935,21
-1,-1
74952,733
9077,205
40649,82
-1,-1
125904,8
46450,50
13691,698
44396,102
294226,161
244455,451
31193,289
87428,1165
