67402,2203,285305316
178143,99,14254202
159744,99,13859289
93773,99,21784605
125320,99,28771037
126303,99,25621894
163666,91,5925799
127568,99,16241971
66119,99,14532414
39096,99,14280063
208442,97,10840031
43461,99,13759289
273247,97,11197267
81833,99,13233148
105679,92,6595098
30056,99,14205389
116624,92,6796807
66613,96,10380601
152685,92,6691458
79773,99,14148058
240665,95,8918442
122545,88,4434450
129429,90,5476799
162918,85,3357205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56723,626
58704,51
48097,100
56719,221
88860,187
70053,45
73796,22
-1,-1
-1,-1
-1,-1
24066,338
91615,216
66753,781
-1,-1
56463,607
100171,10
134993,20
40704,50
49990,1000
144342,58
-1,-1
172462,6
97247,43
172830,23
-1,-1
108496,51
216174,60
159780,215
216808,60
41938,50
-1,-1
39624,726
224059,11
259200,28
105178,93
129892,236
69567,2471
126471,31
221435,6
29565,5
51725,175
50561,36
-1,-1
95423,12
19215,198
57829,121
-1,-1
58949,45
-1,-1
11550,490
136339,10
-1,-1
-1,-1
-1,-1
67697,733
13408,160
59238,10
-1,-1
145607,6
11380,698
70049,35
349967,75
221335,451
37113,228
82704,1160
