36891,2277,476723060
155253,99,17269722
120017,99,16670597
44634,99,53731945
72906,99,51760480
83969,99,47219925
45650,99,13447022
77513,99,26634855
25770,99,25104403
49229,99,15916019
80233,99,13447039
33808,99,16027768
43552,99,15811284
70924,99,14035024
90189,99,13100746
11628,99,23755403
50852,99,13449533
55202,99,13326629
104397,99,13491837
56956,99,19883462
303810,99,13094623
43504,99,13336960
116815,99,13044864
59057,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64029,856
118722,56
26580,308
80500,225
126724,193
113746,46
104055,28
-1,-1
-1,-1
-1,-1
64502,372
135390,2107
18318,785
144284,227
84922,917
31471,108
29473,1062
-1,-1
74373,628
125736,13
47046,425
4460,1530
49032,1343
35758,609
83427,6
250480,10
112133,53
253715,24
-1,-1
29779,203
190173,147
162074,298
182605,153
30147,59
-1,-1
87868,154
439200,17
26708,1550
160577,120
331524,36
109256,160
116598,329
94326,2564
176258,35
270327,20
92268,160
56594,5
86379,185
24020,150
-1,-1
138087,12
46002,302
4958,2671
100776,50
118856,117
91889,45
-1,-1
76355,88
24316,517
245455,12
118457,249
12082,315
94350,5
89520,198
59282,45
67422,55
-1,-1
77930,925
6942,256
68264,97
-1,-1
79747,15
89935,110
13512,893
27920,309
314007,232
60943,654
34301,282
40730,341
89132,1344
