64116,2264,390363861
189719,99,15285812
161352,99,14750220
72434,99,33532046
103846,99,38754041
103931,99,37038974
104308,99,13077543
93151,99,22071025
83480,99,14834724
42981,99,15630021
145893,99,13077399
53030,99,13956339
356895,97,11233766
61622,99,14004087
131758,95,9334498
9906,99,23583781
117182,99,13035462
69151,99,13098129
150275,99,13041198
94293,99,15368921
283270,99,13039541
79736,99,13038255
122536,96,10330089
122954,95,9247990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67394,718
97623,52
37250,184
70781,222
115068,188
96063,46
92688,26
-1,-1
-1,-1
-1,-1
54231,342
88733,2107
116355,216
88951,781
17291,96
50964,342
-1,-1
67844,627
109241,13
43445,382
99637,77
66441,1000
46682,465
-1,-1
226545,10
100677,53
232300,23
-1,-1
139549,51
214249,101
171990,253
211261,102
45594,50
85851,70
414906,16
24726,1500
271930,27
292644,36
109624,137
152772,236
86293,2564
165519,31
305702,6
49602,117
46238,5
78569,185
41849,66
-1,-1
121947,12
46613,229
65558,174
207014,10
91317,107
80742,45
-1,-1
76298,54
21978,490
215231,12
100648,243
7772,233
-1,-1
49622,24
67734,28
-1,-1
70558,925
9953,217
57311,89
-1,-1
122512,10
79053,51
15167,762
62109,102
311174,193
288849,451
37882,315
90307,1245
