37754,2277,445309044
151006,99,16986310
117261,99,16352747
47019,99,46947670
76900,99,46973122
83275,99,44268426
51898,99,13362469
87845,99,23393623
65905,99,16075432
44220,99,15863942
76524,99,13378044
51636,99,14159792
48412,99,15160525
64797,99,14029423
86253,99,13088847
10371,99,23669864
74845,99,13179557
73234,99,13100783
125349,99,13197040
51609,99,19583865
280649,99,13087900
41254,99,13279191
113542,99,13036433
61515,99,13134039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61093,806
105706,52
26529,272
74084,222
120790,188
102154,46
98428,26
-1,-1
-1,-1
-1,-1
53301,370
109238,2107
15651,747
121052,227
79960,917
21228,108
19523,1062
-1,-1
70360,627
114389,13
43330,425
53433,225
44995,1343
36568,584
77105,6
236074,10
105260,53
242198,23
-1,-1
145945,51
180370,147
151997,298
173820,153
46166,50
76398,125
426104,16
26317,1500
143084,120
306791,36
101958,160
111782,329
89692,2564
168574,34
254306,19
74437,117
50062,5
82550,185
41058,72
-1,-1
128138,12
52194,232
6720,1821
216772,10
100768,111
85123,45
-1,-1
73701,77
21300,517
225884,12
106996,248
9490,259
-1,-1
68468,133
50893,44
62822,55
-1,-1
73593,925
9255,227
61802,93
-1,-1
76559,15
74809,109
13156,893
31534,253
317076,203
88475,625
40772,315
85356,1344
