63676,2261,386490640
188308,99,15256294
160545,99,14718500
70605,99,33443118
101941,99,38657810
102330,99,36916785
102504,99,13077318
90864,99,22048608
82626,99,14796666
41875,99,15629646
145884,99,13074279
52421,99,13923264
350618,97,11233766
60003,99,14004087
128322,95,9315508
9235,99,23582911
125132,98,12127378
66928,99,13098064
147465,99,13041198
91868,99,15368921
287790,98,11995719
78291,99,13038255
126408,95,9291209
120599,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66078,718
95067,52
36413,184
70000,222
113366,188
94473,46
91055,26
-1,-1
-1,-1
-1,-1
51716,342
82323,2107
114484,216
87837,781
14896,96
45831,342
-1,-1
66996,627
107230,13
42040,382
96498,77
65533,1000
46394,465
-1,-1
223566,10
99424,53
229247,23
-1,-1
137655,51
212214,101
170082,253
209349,102
45358,50
83094,70
411283,16
24247,1500
268027,27
294441,35
108141,137
151426,236
85089,2564
163641,31
301321,6
45175,117
45178,5
77355,185
41626,66
-1,-1
119895,12
44877,229
63350,174
203926,10
87375,107
79471,45
-1,-1
73969,54
21187,490
211445,12
98168,243
6816,233
-1,-1
48180,24
68553,24
-1,-1
69547,925
9779,217
55877,89
-1,-1
121487,10
76158,51
14968,762
61077,102
306417,193
283988,451
36945,315
89199,1245
