66338,2235,335056413
183514,99,14849014
167020,99,14186778
79938,99,27408659
107760,99,34618345
104546,99,33286112
193440,92,6518523
95400,99,20046790
74676,99,14745098
36907,99,15554798
139072,99,13064821
48021,99,13908394
319430,97,11220158
56128,99,13883833
130531,92,6840491
30932,99,14829689
127230,94,8412769
67685,99,13041598
176594,93,7354158
88750,99,14440081
267108,97,10744589
87303,96,9837916
126508,93,7450568
103467,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66941,645
79079,51
50795,115
64891,221
101728,187
83821,45
79075,26
-1,-1
-1,-1
-1,-1
41237,341
-1,-1
102848,216
78769,781
-1,-1
65538,607
120362,10
30764,382
86034,52
58411,1000
59425,333
-1,-1
224338,6
89872,53
207217,23
-1,-1
124094,51
194863,101
155360,253
193043,102
44018,50
62208,70
384885,16
48980,726
276013,11
294469,30
110012,114
142668,236
81846,2471
148014,31
273446,6
-1,-1
37682,5
68934,183
44072,54
-1,-1
109164,12
36851,202
71448,121
179998,10
64420,103
69268,45
-1,-1
-1,-1
17509,490
189414,11
81538,243
-1,-1
36544,24
60243,23
-1,-1
79129,733
9312,211
47573,83
-1,-1
131827,8
58006,51
14746,698
50088,102
309579,161
258544,451
32955,289
90926,1165
