42445,2363,483950712
161374,99,17303831
126397,99,16699727
48665,99,54251417
78219,99,52072299
89665,99,47598180
47593,99,13459902
84677,99,26875610
27467,99,25104481
52531,99,16055043
77469,99,13571790
36657,99,16028769
46375,99,15818515
75024,99,14038302
67513,99,13228598
13281,99,23764779
53233,99,13470373
20024,99,14552868
111136,99,13493579
60606,99,19992968
321633,99,13099247
46620,99,13336960
122766,99,13046055
56028,99,13238208
118059,86,3849211
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69689,856
130398,56
28634,308
85551,225
132644,193
119895,46
108778,28
-1,481
-1,2475
-1,89
73284,372
151544,2107
20446,815
152518,235
88595,917
37027,108
35085,1062
-1,0
76328,628
136668,13
45326,500
4856,1530
51519,1343
36215,618
89249,6
260701,10
117125,53
261056,24
-1,0
31566,203
196088,147
168480,298
188007,153
36386,59
-1,0
98403,154
450677,17
27735,1550
173052,120
350863,36
113797,160
119809,329
97085,2564
181988,35
282127,20
115208,160
60446,5
88261,192
21814,170
-1,0
143377,12
49696,302
5639,2671
104302,50
130802,117
40367,55
95326,45
-1,0
81329,88
27646,517
258548,12
128316,249
13303,344
101117,5
112324,198
64226,45
70354,57
-1,0
80810,925
7144,256
73382,97
-1,0
82195,15
98236,110
13823,893
30267,309
325297,232
64327,654
43156,288
43646,341
89997,1368
