68413,2198,270502645
183420,99,14057524
159956,99,13808340
123063,99,18824790
148252,99,26262168
151417,99,22466403
160160,91,5904588
146620,99,15375781
64445,99,14531386
41317,99,14010372
205189,97,10757818
42737,99,13741112
269462,97,10950883
85597,99,13187079
103370,92,6566953
29672,99,14160344
115103,92,6676435
78315,93,7249712
170985,91,6037112
80069,99,14045341
238552,94,8651856
119680,88,4433952
126896,90,5467331
163059,85,3335365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55638,623
56330,51
46735,100
55731,221
88617,185
68403,45
74534,21
-1,-1
-1,-1
-1,-1
21877,338
132094,81
65238,781
-1,-1
59818,582
97709,10
130047,20
33319,50
49104,1000
192056,13
-1,-1
158580,6
95272,43
167974,23
-1,-1
106617,51
212632,60
156987,215
213378,60
41745,50
-1,-1
38632,726
214228,11
253243,28
102814,93
128246,236
68103,2471
123963,31
207867,6
28680,5
50472,172
66834,12
-1,-1
93748,12
25650,133
56181,121
-1,-1
67052,42
-1,-1
10952,488
125061,10
-1,-1
-1,-1
-1,-1
66215,733
48040,70
-1,-1
-1,-1
143493,6
11071,696
69459,31
364405,59
218086,449
36949,225
81497,1160
