62471,2218,304830071
177984,99,14422712
162732,99,13906732
84412,99,23914992
116106,99,30744728
116663,99,28034958
169080,91,6268130
111430,99,17435658
67715,99,14634098
40934,99,14335244
150300,99,13043616
44437,99,13846004
283109,97,11206889
74880,99,13343736
111079,92,6671701
29966,99,14352414
115154,93,7423812
57804,99,13040291
158383,92,6827238
77567,99,14419010
244921,95,9375006
107802,90,5598350
114300,92,6634895
114912,90,5349857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57205,643
62714,51
42813,115
58659,221
91746,187
73258,45
72569,24
-1,-1
-1,-1
-1,-1
28277,341
94422,216
69350,781
-1,-1
58707,607
104697,10
141731,20
52959,50
51741,1000
85787,180
-1,-1
188611,6
100505,43
181341,23
-1,-1
111991,51
179944,101
142692,253
178984,102
42481,50
30173,70
-1,-1
41563,726
238212,11
270058,28
98467,112
132987,236
72317,2471
131083,31
238591,6
31232,5
55413,175
45057,50
-1,-1
98370,12
24578,198
60796,121
-1,-1
61042,45
-1,-1
12947,490
153617,10
143406,13
-1,-1
18150,24
-1,-1
-1,-1
70363,733
10401,185
61753,16
-1,-1
120785,8
31615,50
12054,698
76021,35
283179,161
229612,451
33318,260
85067,1165
