60585,2232,330060728
172854,99,14749081
162203,99,14030690
74497,99,26643159
100266,99,33944881
97440,99,32559913
177982,92,6518495
85952,99,19742389
69121,99,14745098
33056,99,15532984
130011,99,13064021
45276,99,13908394
297810,97,11215698
54239,99,13792353
117909,92,6840116
27823,99,14760370
115112,94,8304190
61272,99,13041456
162109,93,7327842
81679,99,14440081
246290,96,10596343
89418,94,8051440
111029,93,7450053
92673,95,8801681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60972,645
69268,51
45919,115
61336,221
95620,187
77407,45
72787,26
-1,-1
-1,-1
-1,-1
34339,341
97830,216
72794,781
-1,-1
61366,607
110989,10
25587,382
68396,52
54443,1000
64242,283
-1,-1
205168,6
84597,53
191289,23
-1,-1
116804,51
185538,101
147408,253
184267,102
43099,50
44508,70
361283,16
44468,726
253797,11
274062,30
102813,114
137066,236
76181,2471
137664,31
254820,6
33757,5
59932,183
43088,54
-1,-1
102634,12
28732,202
65264,121
163706,10
64197,45
-1,-1
14981,490
169452,11
69846,243
-1,-1
25344,24
54944,21
-1,-1
73967,733
8879,205
39386,82
-1,-1
124778,8
43085,50
13473,698
43282,102
291667,161
241470,451
30781,289
86940,1165
