68778,2242,347926510
187748,99,15000225
164384,99,14433778
80368,99,28663325
108956,99,35876235
108481,99,34130760
196555,92,6841626
89887,99,21389765
78329,99,14763278
39728,99,15567368
146769,99,13064826
50114,99,13920744
334580,97,11221748
57623,99,13965948
126090,94,8434281
31024,99,15152533
131735,95,9009232
73253,99,13041865
186376,93,7446067
91191,99,14726417
282137,97,10998128
74487,99,13038255
126619,94,8419995
112861,95,8820111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72315,645
87910,51
55520,115
67826,221
108254,187
89763,45
85377,26
-1,-1
-1,-1
-1,-1
46464,342
93117,742
107348,216
84325,781
-1,-1
64625,627
127649,10
37710,382
86696,77
62401,1000
57751,360
-1,-1
214900,10
95354,53
220345,23
-1,-1
131815,51
204906,101
163632,253
202487,102
44726,50
74049,70
399650,16
39944,969
255818,27
307164,31
103801,137
147390,236
81441,2564
157194,31
288658,6
41251,79
41388,5
73631,183
42629,61
-1,-1
114602,12
42906,210
76304,121
194187,10
77143,107
74811,45
-1,-1
-1,-1
19459,490
200535,12
91068,243
-1,-1
43187,24
64577,23
-1,-1
66475,925
9650,214
52479,88
-1,-1
129072,9
67556,51
15880,698
57073,102
317413,164
270754,451
33972,315
86689,1245
