38798,2277,433143268
157423,99,16591218
125607,99,15937600
53778,99,42003958
83036,99,44453594
86973,99,42438861
63120,99,13234879
88137,99,23075997
66199,99,15937939
43183,99,15860347
75631,99,13377314
53309,99,14018048
47568,99,15159700
63220,99,14028943
117727,99,13035363
10378,99,23668959
75761,99,13166028
71621,99,13100620
127399,99,13172957
59610,99,18356035
275989,99,13085027
40313,99,13279191
112822,99,13035657
63523,99,13125033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61418,788
102701,52
27592,254
72783,222
118654,188
99830,46
96259,26
-1,-1
-1,-1
-1,-1
51024,370
101302,2107
14300,740
117206,227
78652,917
18796,108
16637,1062
-1,-1
69445,627
112559,13
42114,425
81251,123
45113,1323
37257,574
75099,6
232394,10
103637,53
238670,23
-1,-1
143596,51
178086,147
149714,298
171786,153
45966,50
92960,70
422166,16
25705,1500
140628,120
301307,36
100238,160
127373,289
88439,2564
166126,34
314441,6
64238,117
48587,5
81196,185
42825,66
-1,-1
125923,12
49964,232
70977,174
213250,10
95834,111
83428,45
-1,-1
72788,73
22532,496
222069,12
104933,245
9697,241
-1,-1
52335,133
48248,44
61139,54
-1,-1
72449,925
9080,227
59798,92
-1,-1
102237,12
85174,54
14869,793
32395,239
318694,195
87132,625
39711,315
91656,1253
