60521,2228,323658808
173212,99,14665554
164535,99,13942035
77293,99,25747773
103100,99,33130438
100491,99,31445390
174117,92,6518389
85462,99,19523219
67748,99,14745098
31731,99,15510623
139908,99,13051941
44468,99,13908394
291709,97,11213114
55774,99,13716345
114257,92,6840116
27644,99,14658052
112311,94,8253802
59756,99,13041161
156656,93,7310203
80087,99,14439010
243539,96,10246283
89661,93,7574564
110882,93,7242239
94999,92,6935065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59673,644
66798,51
44885,115
60397,221
94204,187
75947,45
73042,25
-1,-1
-1,-1
-1,-1
31716,341
96656,216
71534,781
-1,-1
60355,607
108499,10
27909,331
63230,50
53506,1000
73039,236
-1,-1
198779,6
83375,53
187549,23
-1,-1
115144,51
183577,101
145806,253
182369,102
42835,50
40440,70
354085,16
43264,726
247787,11
279481,28
101865,112
135481,236
74707,2471
135155,31
248493,6
32838,5
57893,183
43932,52
-1,-1
100962,12
28345,198
63846,121
158904,10
62989,45
-1,-1
14222,490
163818,11
66477,243
-1,-1
23256,24
55882,17
-1,-1
72634,733
8963,202
44909,59
-1,-1
123249,8
39305,50
12850,698
82454,35
287411,161
236733,451
30247,289
86002,1165
