38090,2277,440322944
149786,99,16976668
116241,99,16337312
51699,99,43659913
79511,99,45830187
82421,99,44166917
51679,99,13360804
86836,99,23361203
66701,99,15958312
43741,99,15863214
75971,99,13378044
53739,99,14018668
47970,99,15160329
64038,99,14029423
85526,99,13088822
10341,99,23669619
74612,99,13175889
72483,99,13100722
124756,99,13193614
51469,99,19463228
278278,99,13086979
40750,99,13279191
112800,99,13036153
63219,99,13127733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60312,806
104323,52
26155,272
73560,222
119777,188
101031,46
97395,26
-1,-1
-1,-1
-1,-1
52046,370
105552,2107
15054,745
118319,227
79329,917
20129,108
18121,1062
-1,-1
69894,627
113475,13
42745,425
52489,225
45189,1331
36625,581
76130,6
234385,10
104498,53
240609,23
-1,-1
144927,51
179346,147
150951,298
172860,153
46076,50
74918,125
424167,16
26007,1500
141939,120
304217,36
101139,160
111264,329
89107,2564
167333,34
252205,19
69718,117
49356,5
81916,185
40833,72
-1,-1
127049,12
51230,232
72738,174
215138,10
98484,111
84314,45
-1,-1
72403,77
22888,496
224071,12
105826,248
10189,241
-1,-1
60747,133
49663,44
61923,55
-1,-1
73044,925
9153,227
60965,92
-1,-1
83958,14
87829,54
13039,893
31104,253
314658,203
87756,625
40265,315
84759,1344
