60488,2226,315656590
177133,99,14520433
164382,99,13920122
82153,99,24705578
108441,99,32114431
107432,99,29920038
172153,92,6518222
86933,99,19258799
67403,99,14728478
41740,99,14365612
153158,99,13043616
44214,99,13908394
288787,97,11209865
62664,99,13552655
113968,92,6732276
29496,99,14484520
111349,94,8176045
59044,99,13041068
156475,93,7204619
79051,99,14439010
241734,96,10133440
97347,92,6552907
110491,93,7197762
101113,91,5928700
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58825,644
65318,51
44188,115
59839,221
93382,187
75042,45
72122,25
-1,-1
-1,-1
-1,-1
30896,341
95835,216
70776,781
-1,-1
59886,607
107162,10
147150,20
59830,50
52905,1000
78563,211
-1,-1
195518,6
82507,53
185489,23
-1,-1
114043,51
182278,101
144722,253
181160,102
42702,50
37674,70
350602,16
42698,726
244625,11
276290,28
100705,112
134604,236
73891,2471
133701,31
245448,6
32244,5
57639,175
45247,50
-1,-1
100055,12
27206,198
62567,121
156154,10
62301,45
-1,-1
13793,490
160561,11
64511,243
-1,-1
21814,24
-1,-1
-1,-1
71852,733
9383,197
57706,28
-1,-1
122401,8
37025,50
12517,698
80173,35
285406,161
234339,451
34022,260
85594,1165
