64735,2235,334646180
180414,99,14837820
164655,99,14167529
78382,99,27284344
105546,99,34515442
102677,99,33159000
189420,92,6518523
92490,99,20025544
73470,99,14745098
36047,99,15554438
136813,99,13064821
47239,99,13908394
314540,97,11220158
54911,99,13883833
127510,92,6840491
29908,99,14827919
124354,94,8412195
66154,99,13041593
173031,93,7353338
87129,99,14440081
262204,97,10744274
85360,96,9837916
122685,93,7450568
100591,95,8812861
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65585,645
76833,51
49512,115
64127,221
100260,187
82389,45
77580,26
-1,-1
-1,-1
-1,-1
39283,341
-1,-1
101766,216
77384,781
-1,-1
64575,607
118425,10
29275,382
81636,52
57497,1000
58768,332
-1,-1
220299,6
88535,53
203573,23
-1,-1
122325,51
192636,101
153490,253
190937,102
43839,50
58939,70
379984,16
48040,726
270895,11
289893,30
108408,114
141511,236
80562,2471
145734,31
269622,6
-1,-1
36860,5
67301,183
43844,54
-1,-1
107885,12
34376,202
70117,121
176189,10
58849,103
68127,45
-1,-1
-1,-1
16868,490
184737,11
78926,243
-1,-1
34501,24
58916,23
-1,-1
78019,733
9731,206
45625,83
-1,-1
130195,8
55125,50
14494,698
48462,102
305456,161
254634,451
32462,289
89835,1165
