63698,2214,301739695
177226,99,14398461
161340,99,13904734
84074,99,23728499
115806,99,30526581
116571,99,27740457
166293,91,6268094
111865,99,17276422
66772,99,14626248
40562,99,14321935
149927,99,13043056
43810,99,13840874
280273,97,11205893
84741,99,13233664
108953,92,6668091
30824,99,14251691
113910,93,7384589
57646,99,13038975
156118,92,6817573
76852,99,14414727
242868,95,9299978
126225,88,4438300
116973,91,6335302
115808,89,4975551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56617,642
61708,51
42338,115
58158,221
90981,187
72436,45
74082,23
-1,-1
-1,-1
-1,-1
27090,338
93639,216
68680,781
-1,-1
58116,607
103484,10
139895,20
49529,50
51292,1000
89233,167
-1,-1
184726,6
99586,43
179183,23
-1,-1
110974,51
178661,101
141713,253
177730,102
42347,50
26178,70
-1,-1
41046,726
234779,11
267088,28
101709,104
132151,236
71566,2471
129863,31
234759,6
30804,5
54371,175
44950,50
-1,-1
97600,12
23270,198
59966,121
-1,-1
60505,45
-1,-1
12493,490
149626,10
-1,-1
-1,-1
16018,24
-1,-1
-1,-1
69656,733
10410,183
62265,13
-1,-1
120059,8
28755,50
11844,698
74280,35
280788,161
227293,451
32973,260
84379,1165
