65475,2235,334917969
181606,99,14843105
165392,99,14180284
78945,99,27364231
106278,99,34583727
103242,99,33247399
191078,92,6518523
93577,99,20039288
74024,99,14745098
36446,99,15554798
137699,99,13064821
47546,99,13908394
316593,97,11220158
55433,99,13883833
128816,92,6840491
30444,99,14829034
125591,94,8412769
66741,99,13041593
174444,93,7354138
87802,99,14440081
264262,97,10744589
86154,96,9837916
124591,93,7450568
101723,95,8813131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66149,645
77837,51
50033,115
64471,221
100850,187
82972,45
78185,26
-1,-1
-1,-1
-1,-1
40039,341
-1,-1
102202,216
78018,781
-1,-1
64980,607
119277,10
29854,382
83395,52
57901,1000
58968,333
-1,-1
222041,6
89055,53
205159,23
-1,-1
123012,51
193553,101
154295,253
191793,102
43917,50
60268,70
382150,16
48480,726
273131,11
291809,30
109086,114
141997,236
81103,2471
146713,31
271271,6
-1,-1
37215,5
68066,183
43955,54
-1,-1
108371,12
35415,202
70696,121
177783,10
61342,103
68593,45
-1,-1
-1,-1
17132,490
186724,11
79744,243
-1,-1
35404,24
59446,23
-1,-1
78494,733
9437,209
46470,83
-1,-1
130870,8
56420,50
14569,698
49158,102
307207,161
256297,451
32642,289
90415,1165
