38209,2277,454969117
155691,99,17000768
121943,99,16386358
45266,99,50782379
74239,99,49390000
85419,99,44572059
53764,99,13363610
77840,99,25796196
62526,99,16577249
46771,99,15865855
78596,99,13378117
53421,99,14159873
50208,99,15161095
67381,99,14034286
89903,99,13089010
11050,99,23674277
77281,99,13189814
71222,99,13131344
123275,99,13238980
55071,99,19606792
290259,99,13089661
42749,99,13309000
118482,99,13036705
63230,99,13135689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61234,835
113253,52
25536,300
77073,222
124922,188
106976,46
101161,27
-1,-1
-1,-1
-1,-1
59345,372
119410,2107
16623,772
131727,227
82101,917
25325,108
24135,1062
-1,-1
72538,627
119267,13
45461,425
6323,1221
46677,1343
36533,590
79517,6
242086,10
108124,53
247554,24
-1,-1
150133,51
184332,147
155908,298
177416,153
51730,50
85523,126
430323,17
25849,1550
148661,120
316773,36
105010,160
113852,329
91815,2564
171314,35
259387,20
91553,117
52701,5
83906,185
41542,72
-1,-1
132703,12
56174,232
4367,2671
223087,10
111181,111
88316,45
-1,-1
77021,77
22416,517
232942,12
111386,248
12257,260
87897,5
87502,144
54764,45
64693,55
-1,-1
75456,925
9383,229
65651,94
-1,-1
77781,15
82573,110
13380,893
26763,309
311030,222
91149,625
31442,256
42405,315
87293,1344
