26029,2376,508642334
148895,99,18071618
112994,99,17497227
46939,99,57783824
74737,99,55072894
83406,99,51350780
38633,99,13580942
87446,99,27351343
27975,99,25107413
53350,99,16206304
51300,99,14140567
33100,99,16643572
47550,99,15818819
78159,99,14038741
69171,99,13228624
13320,99,23770551
54635,99,13495041
19714,99,14607259
68428,99,14734267
61260,99,20346908
335406,99,13099499
47367,99,13336963
120661,99,13061790
54258,99,13262098
67134,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17669,2068
142151,56
2720,1510
88270,225
132134,199
125359,46
103575,32
389823,511
-1,2475
-1,89
75501,372
164023,2107
15912,894
116669,384
91700,917
16858,202
39750,1062
-1,0
78085,628
72025,615
139195,13
41528,558
5228,1530
53723,1343
37035,619
94716,6
270185,10
121477,53
267497,24
-1,0
33153,203
201178,147
173457,298
192488,153
41168,59
-1,0
108912,154
422319,27
28592,1550
94472,272
364523,36
117641,160
122378,329
99391,2564
186985,35
291605,20
125012,172
61367,6
92056,192
22068,170
-1,0
147997,12
53365,302
6388,2671
107687,50
134747,117
79877,55
98444,45
-1,0
57551,190
28060,517
268222,12
135686,249
13879,374
107958,5
128887,198
69407,45
70184,68
-1,0
83370,925
6273,270
75284,105
-1,0
84267,15
105932,110
14128,894
31236,309
327377,243
64795,654
51190,300
45569,341
90701,1385
