68818,2235,335798704
185918,99,14862469
168856,99,14203081
81499,99,27552233
109817,99,34790691
105612,99,33581321
198916,92,6518538
98756,99,20089498
76202,99,14745098
37983,99,15557122
142117,99,13064821
49048,99,13908394
325670,97,11220410
58150,99,13883833
134840,92,6840593
32583,99,14831314
131165,94,8421653
70311,99,13041603
180328,93,7354984
91241,99,14440081
274441,97,10746134
89303,96,9880984
130795,93,7450568
107424,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68913,645
82428,51
52615,115
66048,221
104127,187
86018,45
81399,26
-1,-1
-1,-1
-1,-1
43407,341
-1,-1
104422,216
80918,781
-1,-1
66527,607
122953,10
33278,382
86815,61
59854,1000
59668,338
-1,-1
229793,6
92020,53
212532,23
-1,-1
126959,51
198910,101
158679,253
196845,102
44292,50
66826,70
390759,16
50393,726
283138,11
301201,30
112529,114
144338,236
83744,2471
151349,31
278873,6
-1,-1
39046,5
70854,183
44995,54
-1,-1
111018,12
39905,202
73314,121
185356,10
68495,107
71023,45
-1,-1
-1,-1
18314,490
195562,11
85481,243
-1,-1
39287,24
62111,23
-1,-1
80788,733
9497,212
49110,87
-1,-1
134290,8
61628,51
15098,698
52656,102
312271,161
263604,451
35385,289
86630,1228
