68869,2235,335798704
186022,99,14862469
168953,99,14203081
81566,99,27552233
109908,99,34790691
105689,99,33581321
199031,92,6518538
98854,99,20089498
76244,99,14745098
38009,99,15557122
142204,99,13064821
49069,99,13908394
325805,97,11220410
58185,99,13883833
134876,92,6840593
32618,99,14831314
131252,94,8421653
70353,99,13041603
180430,93,7354984
91300,99,14440081
274599,97,10746134
89361,96,9880984
130891,93,7450568
107488,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68953,645
82490,51
52648,115
66070,221
104194,187
86058,45
81448,26
-1,-1
-1,-1
-1,-1
43453,341
-1,-1
104460,216
80979,781
-1,-1
66554,607
123010,10
33358,382
87005,61
59890,1000
59694,338
-1,-1
229909,6
92081,53
212639,23
-1,-1
127063,51
199008,101
158761,253
196933,102
44293,50
66906,70
390886,16
50426,726
283292,11
301346,30
112582,114
144392,236
83807,2471
151435,31
278998,6
-1,-1
39074,5
70887,183
45005,54
-1,-1
111052,12
39984,202
73346,121
185527,10
68586,107
71072,45
-1,-1
-1,-1
18326,490
195699,11
85583,243
-1,-1
39352,24
62171,23
-1,-1
80834,733
9499,212
49173,87
-1,-1
134336,8
61716,51
15111,698
52767,102
312342,161
263719,451
35417,289
86567,1228
