60903,2224,312266810
178241,99,14464841
164036,99,13910624
84290,99,24229259
111369,99,31581804
111342,99,29093176
170849,92,6518222
88119,99,19081562
66915,99,14728478
41609,99,14346565
152354,99,13043616
43751,99,13908394
287002,97,11207561
62153,99,13552655
113092,92,6732276
29084,99,14478425
117228,93,7465477
58566,99,13040991
156107,93,7197320
78486,99,14439010
245039,96,9750082
96625,92,6552907
111296,92,7018545
100290,91,5925020
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58341,644
64532,51
43743,115
59471,221
92867,187
74479,45
71655,25
-1,-1
-1,-1
-1,-1
29960,341
95374,216
70357,781
-1,-1
59477,607
106316,10
145159,20
57686,50
52531,1000
82728,194
-1,-1
193430,6
101789,43
184167,23
-1,-1
113380,51
181538,101
144109,253
180483,102
42633,50
35530,70
-1,-1
42315,726
242644,11
274391,28
100031,112
134088,236
73417,2471
132905,31
243430,6
31936,5
56893,175
45174,50
-1,-1
99457,12
26394,198
61989,121
-1,-1
61869,45
-1,-1
13556,490
158454,11
63185,243
-1,-1
20811,24
-1,-1
-1,-1
71378,733
10004,191
64937,17
-1,-1
121903,8
35612,50
12372,698
78745,35
284079,161
232843,451
33794,260
85256,1165
