63402,2214,301154131
177064,99,14389405
161013,99,13902119
83955,99,23663159
115924,99,30437660
116712,99,27619607
165511,91,6268094
111969,99,17232901
68907,99,14532414
40516,99,14315537
198897,99,13034456
45049,99,13759289
279449,97,11204603
84375,99,13233664
108429,92,6668091
30653,99,14251469
113705,93,7359847
57423,99,13038912
155484,92,6811320
76605,99,14414727
242059,95,9294534
125916,88,4438300
116848,91,6308622
115256,89,4975401
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56377,642
61361,51
42173,115
57994,221
90762,187
72188,45
73935,23
-1,-1
-1,-1
-1,-1
26758,338
93413,216
68490,781
-1,-1
57921,607
103089,10
139382,20
48582,50
51123,1000
93753,153
-1,-1
183620,6
99310,43
178533,23
-1,-1
110689,51
178275,101
141422,253
177358,102
42312,50
24299,70
-1,-1
40875,726
233731,11
266222,28
101368,104
131879,236
71354,2471
129505,31
233560,6
30651,5
54023,175
44915,50
-1,-1
97380,12
22821,198
59661,121
-1,-1
60342,45
-1,-1
12371,490
148352,10
-1,-1
-1,-1
14934,24
-1,-1
-1,-1
69435,733
10349,183
61552,13
-1,-1
119854,8
27576,50
11779,698
73818,35
280083,161
226579,451
32840,260
84139,1165
