27768,2376,512517866
150299,99,18085370
114307,99,17519295
47762,99,58080541
74999,99,55613829
81348,99,52591581
36914,99,13619043
89056,99,27483388
28333,99,25107413
54739,99,16206454
51180,99,14158503
33348,99,16687212
48194,99,15819169
79632,99,14039869
69495,99,13233624
13663,99,23771612
48964,99,13620895
20087,99,14607311
52896,99,15868282
60723,99,20583152
341103,99,13100891
48128,99,13337060
121772,99,13064631
54648,99,13266946
45244,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7762,3181
146004,56
1100,2620
89423,225
134023,199
127406,46
98157,35
391207,511
-1,2475
-1,89
77771,372
169055,2107
15754,907
119740,384
76401,1088
17508,202
41544,1062
-1,0
78817,628
77943,615
139209,13
41696,558
5257,1531
54514,1343
37201,620
96454,6
274099,10
122857,53
269659,24
-1,0
33628,203
203049,147
175286,298
194118,153
42804,59
-1,0
113010,154
425354,27
28924,1561
96911,272
370962,36
119093,160
123366,329
100301,2564
188797,35
294834,20
132099,172
52707,7
90314,204
22148,170
-1,0
149758,12
53754,307
6706,2671
108914,50
135583,117
90719,55
99668,45
-1,0
58557,192
28705,517
271936,12
138670,249
13041,400
110651,5
134551,198
71453,45
69902,73
-1,0
84387,925
6280,271
76643,107
-1,0
85057,15
108432,113
14237,894
31185,309
331493,243
65224,654
54299,301
46504,341
91373,1385
