47448,2337,480033537
158746,99,17297407
123750,99,16693445
46777,99,54201120
75914,99,52000889
87481,99,47460924
46256,99,13459902
81405,99,26843018
26907,99,25104481
50735,99,16048149
74782,99,13567386
35439,99,16028769
45377,99,15818237
73557,99,14038302
70741,99,13202047
12539,99,23760035
51807,99,13469066
19462,99,14552833
109546,99,13492717
58844,99,19992968
315017,99,13098467
45501,99,13336960
120475,99,13046055
55951,99,13226556
203821,60,293804
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67560,856
126420,56
27934,308
83734,225
130422,193
117814,46
107056,28
-1,481
-1,2475
-1,89
70979,372
145164,2107
19692,808
148474,235
87066,917
35087,108
32981,1062
-1,0
75637,628
130446,13
44148,500
5091,1530
50534,1343
35964,615
86856,6
256746,10
115335,53
258323,24
-1,0
30716,203
193851,147
166574,298
185984,153
34220,59
-1,0
94476,154
446495,17
27348,1550
168272,120
344464,36
112075,160
118611,329
96054,2564
179718,35
277731,20
108124,160
59077,5
88168,185
22133,166
-1,0
141412,12
48269,302
5489,2671
102956,50
129053,117
19549,55
94049,45
-1,0
79910,88
26398,517
254169,12
125110,249
11984,344
98657,5
104362,198
62450,45
68907,57
-1,0
79720,925
7043,256
71302,97
-1,0
81250,15
94963,110
13763,893
29922,309
321324,232
63193,654
39665,288
42641,341
90923,1344
