67631,2245,352958133
187951,99,15023306
165171,99,14435740
79114,99,29350829
107193,99,36381866
105390,99,34948995
192472,93,7229416
90185,99,21467724
78532,99,14782758
40324,99,15574618
146656,99,13065658
50327,99,13921059
335924,97,11221748
57246,99,13985602
125689,94,8692186
30983,99,15192562
128980,95,9593509
73750,99,13041865
182069,94,7945086
86884,99,15136740
280245,97,11335393
74812,99,13038255
124428,95,8773107
113603,95,8820111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72892,645
88803,51
55941,115
68068,221
108973,187
90613,45
86117,26
-1,-1
-1,-1
-1,-1
46867,342
95058,742
108247,216
84695,781
28387,219
-1,-1
64884,627
128438,10
38210,382
87979,77
62843,1000
57839,360
-1,-1
215908,10
95795,53
221311,23
-1,-1
132575,51
205700,101
164311,253
203232,102
44763,50
74914,70
400818,16
40117,969
257586,27
301768,32
104320,137
147898,236
82005,2564
157964,31
289992,6
41850,81
41879,5
73908,183
42664,61
-1,-1
115152,12
43555,210
77104,121
195372,10
78143,107
75471,45
-1,-1
-1,-1
19649,490
201583,12
91871,243
-1,-1
43732,24
64934,23
-1,-1
66926,925
9708,214
52791,88
-1,-1
129598,9
68426,51
15917,698
57483,102
302037,185
271948,451
34312,315
86860,1245
