63772,2261,387183675
188407,99,15256294
160653,99,14718531
70686,99,33443118
102063,99,38657851
102448,99,36916785
102577,99,13077318
90989,99,22049198
82703,99,14796666
41924,99,15629646
145571,99,13074839
52501,99,13923264
350954,97,11233766
60070,99,14004087
128470,95,9315508
9243,99,23582911
124217,98,12586541
67028,99,13098089
147663,99,13041198
92000,99,15368921
286267,98,12228344
78373,99,13038255
126560,95,9291209
120763,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66121,718
95197,52
36447,184
70020,222
113415,188
94530,46
91106,26
-1,-1
-1,-1
-1,-1
51920,342
82529,2107
114580,216
87877,781
14992,96
46064,342
-1,-1
67012,627
107325,13
42090,382
96721,77
65566,1000
46401,465
-1,-1
223722,10
99479,53
229334,23
-1,-1
137734,51
212277,101
170129,253
209407,102
45366,50
83215,70
411426,16
24260,1500
268201,27
294461,35
108175,137
151484,236
85135,2564
163707,31
301559,6
45367,117
45209,5
77373,185
41620,66
-1,-1
120013,12
44968,229
63430,174
204119,10
87521,107
79511,45
-1,-1
74120,54
21217,490
211614,12
98254,243
6833,233
-1,-1
48224,24
68573,24
-1,-1
69598,925
9783,217
55914,89
-1,-1
121502,10
76269,51
14977,762
61106,102
306635,193
284217,451
36963,315
89248,1245
