62522,2218,305066829
177779,99,14430349
162788,99,13907139
83978,99,23996557
115737,99,30804165
116308,99,28107413
169228,91,6268130
111254,99,17449450
67771,99,14634098
40963,99,14335244
150350,99,13043616
44416,99,13846004
283237,97,11206889
74927,99,13343736
111185,92,6671701
29973,99,14353764
115232,93,7423812
57824,99,13040316
158340,92,6827238
77623,99,14419010
245093,95,9375006
107901,90,5598350
114388,92,6634895
114986,90,5349947
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57230,643
62766,51
42839,115
58687,221
91780,187
73297,45
72595,24
-1,-1
-1,-1
-1,-1
28354,341
94455,216
69386,781
-1,-1
58737,607
104733,10
141771,20
53143,50
51767,1000
85800,180
-1,-1
188783,6
100534,43
181427,23
-1,-1
112037,51
180012,101
142732,253
179042,102
42486,50
30343,70
-1,-1
41592,726
238378,11
270203,28
98526,112
133027,236
72357,2471
131127,31
238754,6
31254,5
55463,175
45059,50
-1,-1
98401,12
24644,198
60828,121
-1,-1
61071,45
-1,-1
12964,490
153795,10
143554,13
-1,-1
18236,24
-1,-1
-1,-1
70400,733
10065,188
61861,16
-1,-1
120815,8
31725,50
12061,698
76090,35
283251,161
229721,451
33325,260
85092,1165
