61571,2232,331335706
173523,99,14764593
162020,99,14056609
74831,99,26778403
100527,99,34091562
97508,99,32745984
180081,92,6518499
86836,99,19785139
69947,99,14745098
33546,99,15539250
130523,99,13064821
45548,99,13908394
300635,97,11216916
52200,99,13870401
119639,92,6840116
27637,99,14817735
116667,94,8332612
62047,99,13041500
162828,93,7337907
82488,99,14440081
248868,96,10649185
87708,94,8535090
112380,93,7450080
94112,95,8805731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61658,645
70358,51
46373,115
61794,221
96327,187
78154,45
73527,26
-1,-1
-1,-1
-1,-1
34800,341
98460,216
73455,781
-1,-1
61948,607
112188,10
25868,382
70495,52
54868,1000
61506,301
-1,-1
207666,6
85142,53
193065,23
-1,-1
117574,51
186508,101
148228,253
185190,102
43194,50
46877,70
364394,16
45061,726
256330,11
276568,30
103683,114
137810,236
76918,2471
138926,31
257302,6
34238,5
60962,183
43146,54
-1,-1
103389,12
29222,202
66010,121
165658,10
64809,45
-1,-1
15293,490
171892,11
71044,243
-1,-1
26445,24
55666,21
-1,-1
74652,733
9017,205
40285,82
-1,-1
125611,8
45454,50
13617,698
44006,102
293389,161
243610,451
31059,289
87310,1165
