30013,2376,516149662
153705,99,18094084
117365,99,17535461
49794,99,58766148
77464,99,56091947
83606,99,53051744
38198,99,13619323
91926,99,27713498
28977,99,25108750
57250,99,16208364
52347,99,14158597
33917,99,16710693
49192,99,15819553
67311,99,14333361
71174,99,13233624
12710,99,24937212
43453,99,13808832
20494,99,14607880
53880,99,15869882
62490,99,20634352
348688,99,13101918
49869,99,13342060
124582,99,13064631
55948,99,13272785
47945,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8067,3181
150716,56
1149,2620
91274,225
136610,199
130414,46
99893,35
393298,511
-1,2475
-1,89
80558,372
176229,2107
16739,911
124755,384
78070,1088
18423,202
44307,1062
-1,0
79394,632
85204,615
141606,13
41444,581
5493,1531
55742,1343
37598,620
94447,8
279082,10
125289,53
274462,24
-1,0
34577,203
206226,147
178221,298
196865,153
45451,59
-1,0
120528,154
430844,27
29582,1561
100355,272
378943,36
121203,160
124704,329
101658,2564
191804,35
300316,20
142121,172
33551,10
52596,5
53318,7
92772,204
22406,170
-1,2
152191,12
49332,343
7012,2689
110851,50
137047,117
59376,183
81174,50
-1,0
61179,192
29393,520
277788,12
143054,249
13656,405
115587,5
145246,198
75495,45
70474,77
-1,0
85827,925
6368,271
78583,110
-1,0
86153,15
114035,113
14548,894
31808,309
337147,243
66026,654
56643,317
47728,341
92443,1385
