42588,2337,479840709
158178,99,17292689
123307,99,16686361
46536,99,54144474
75610,99,51955000
87108,99,47412810
45894,99,13459902
80700,99,26827190
26757,99,25104481
50486,99,16039539
74090,99,13567386
35064,99,16028769
45110,99,15817696
73237,99,14038302
70111,99,13202047
12421,99,23760030
51705,99,13466950
19396,99,14552825
109013,99,13492477
58514,99,19992968
313940,99,13097238
45134,99,13336960
120006,99,13046055
54954,99,13224756
174056,60,293804
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67009,856
125642,56
27814,308
83220,225
130002,193
117453,46
106806,28
-1,481
-1,2475
-1,89
70033,372
143907,2107
19240,808
147787,235
86816,917
34592,108
32548,1062
-1,0
75428,628
129678,13
43603,500
4947,1530
50373,1343
36275,610
86475,6
256027,10
114997,53
257821,24
-1,0
30610,203
193388,147
165992,298
185587,153
33824,59
-1,0
93816,154
445592,17
27280,1550
167370,120
343081,36
111796,160
118353,329
95859,2564
179345,35
276867,20
106471,160
58881,5
87920,185
22122,166
-1,0
141071,12
48047,302
5407,2671
102732,50
127171,117
13293,55
93848,45
-1,0
79474,88
26003,517
253392,12
124334,249
11754,344
98193,5
102800,198
62183,45
69179,55
-1,0
79535,925
7036,256
70945,97
-1,0
81078,15
94355,110
13719,893
29545,309
320435,232
62885,654
39132,288
42452,341
90723,1344
