37887,2277,450152835
153057,99,16999919
119553,99,16376221
46249,99,48762632
75736,99,48168381
84278,99,44479331
52616,99,13363311
83241,99,24591011
63237,99,16390489
45246,99,15863952
77471,99,13378044
52665,99,14159792
49345,99,15160660
65659,99,14034286
87766,99,13088960
10816,99,23674017
76472,99,13184613
73930,99,13104397
127442,99,13197933
52997,99,19605292
284553,99,13088740
41265,99,13309000
116018,99,13036465
61843,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62175,806
107616,52
26992,272
74876,222
122234,188
103865,46
99886,26
-1,-1
-1,-1
-1,-1
55641,372
113253,2107
15739,758
125023,227
80818,917
22584,108
21427,1062
-1,-1
71150,627
115662,13
44370,425
46551,269
45611,1343
36651,586
77936,6
238465,10
106367,53
244412,23
-1,-1
147544,51
181976,147
153580,298
175264,153
46325,50
78925,125
428909,16
25434,1550
144905,120
310684,36
103065,160
112545,329
90553,2564
169961,34
257474,19
81336,117
50997,5
83080,185
41202,72
-1,-1
129610,12
53606,232
4068,2671
219198,10
104651,111
86450,45
-1,-1
75316,77
21934,517
228503,12
108809,248
9899,259
-1,-1
73890,144
52311,44
63519,55
-1,-1
74332,925
9231,229
62863,94
-1,-1
77022,15
77923,109
13276,893
32009,253
307661,220
89768,625
43019,118
41446,315
86186,1344
